file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00471_0076_268011_to_276373,རྒྱ་ནག་གཞུང་ནས་གཞི་མེད་སྒྲོ་བཏགས་ཀྱིས་གོང་ས་མཆོག་གི་འཚེ་མེད་ཞི་བའི་གཉིས་སྨན་གྱི་ཐབས་ལམ་འདི་ ,rgya nag gzhung nas gzhi med sgro btags kyis gong sa mchog gi 'tshe med zhi ba'i gnyis sman gyi thabs lam 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0076_268011_to_276373.wav,STT_AB,2,92,8.362,wav16k/STT_AB00471_0076_268011_to_276373.wav,རྒྱ་ནག་གཞུང་ནས་གཞི་མེད་སྒྲོ་བཏགས་ཀྱིས་གོང་ས་མཆོག་གིས་ཚད་མེད་ཞི་བའི་གཉིས་སྨན་གྱི་ཐབས་ལམ་འདི་
STT_AB00364_0065_496936_to_505435,དེའི་འཕྲོར་ང་ཕྱིར་འགུག་ཐབས་བྱེད་མཁན་ནི། སྟག་བྲག་རིན་པོ་ཆེའི་ཕྱི་འབྲེལ་ལས་དོན་གྱི་སློབ་སྟོན་པ་གཙོ་བོ་སྟེ་ཕྱི་སྲིད་དྲུང་ཆེ་ལྟ་བུའི་རྩིས་དཔོན་ཞྭ་སྒབ་པ་རེད།  ,de'i 'phror nga phyir 'gug thabs byed mkhan ni/_stag brag rin po che'i phyi 'brel las don gyi slob ston pa gtso bo ste phyi srid drung che lta bu'i rtsis dpon zhwa sgab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0065_496936_to_505435.wav,STT_AB,2,154,8.499,wav16k/STT_AB00364_0065_496936_to_505435.wav,དེའི་འཕྲོར་ང་ཕྱིར་འགུག་ཐབས་བྱེད་མཁན་ནི་ སྟག་བྲག་རིན་པོ་ཆེའི་ཕྱི་འབྲེལ་ལས་དོན་གྱི་སློབ་སྟོན་པ་གཙོ་བོ་ཕྱི་སྲིད་དྲོང་ཆེ་ལྟ་བུའི་རྩིས་དཔོན་བཞག་སྐབས་པ་རེད།
STT_AB00364_0068_517380_to_525520,ངའི་ཡབ་ཆེན་དང་རྭ་སྒྲེང་རིན་པོ་ཆེ་གཉིས་སྐུ་བཀྲོངས་པའི་ལྐོག་ཇུས་ཀྱི་རྒྱབ་ཏུ་དཔོན་རིགས་དུ་མ་ཡོད་པའི་ཁྲོད་ཀྱི་གཅིག་ཡིན་པར་ཡང་ཐེ་ཚོམ་མེད།  ,nga'i yab chen dang rwa sgreng rin po che gnyis sku bkrongs pa'i lkog jus kyi rgyab tu dpon rigs du ma yod pa'i khrod kyi gcig yin par yang the tshom med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0068_517380_to_525520.wav,STT_AB,2,134,8.14,wav16k/STT_AB00364_0068_517380_to_525520.wav,ངའི་ཡབ་ཆེན་དང་རྭ་སྒྲེང་རིན་པོ་ཆེ་གཉིས་སྐུ་སཀྲུངས་པའི་ལྐོག་ཇུས་ཀྱི་རྒྱབ་ཏུ་དཔོན་རིགས་དུ་མ་ཡོད་པའི་ཁྲོད་ཀྱི་གཅིག་ཡིན་པ་ཡང་ཐེ་ཚོམ་མེད།
STT_AB00364_0076_587636_to_597226,དེ་ལྟར་བོད་གཞུང་གིས་བཀོད་ཁྱབ་གནང་བ་ངས་དང་ལེན་མ་ཞུས་ཀྱང་། རྒྱ་ནག་ཏུ་ནང་འཁྲུག་བྱུང་བའི་དབང་གིས་མཇུག་མཐར་ང་རྒྱ་ནག་ནས་མི་ཐོན་ཀ་མེད་བྱུང་།  ,de ltar bod gzhung gis bkod khyab gnang ba ngas dang len ma zhus kyang /_rgya nag tu nang 'khrug byung ba'i dbang gis mjug mthar nga rgya nag nas mi thon ka med byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0076_587636_to_597226.wav,STT_AB,2,135,9.59,wav16k/STT_AB00364_0076_587636_to_597226.wav,དེ་ལྟར་བོད་གཞུང་གི་བཀོད་ཇབ་གནང་བ་ལ་ངས་དང་ལེན་མ་ཞུས་ཀྱང་རྒྱ་ནག་ཏུ་ནང་འཁྲུག་བྱུང་བའི་དབང་གིས་མཇུག་མཐར་ང་རྒྱ་ནག་ནས་མི་ཐོན་ཀ་མེད་བྱུང་།
STT_AB00364_0072_546117_to_551100,བོད་མིས་བོད་རང་གི་ཕྱི་བསྐྱོད་ལག་འཁྱེར་བཟུང་སྟེ་འགྲུལ་བཞུད་བྱས་པ་ཐོག་མ་དེ་ཡང་རེད།  ,bod mis bod rang gi phyi bskyod lag 'khyer bzung ste 'grul bzhud byas pa thog ma de yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0072_546117_to_551100.wav,STT_AB,2,82,4.983,wav16k/STT_AB00364_0072_546117_to_551100.wav,བོད་མིས་བོད་རང་གི་ཕྱི་བསྐྱོད་ལག་ཁྱེར་བཟུང་སྟེ་འགྲུལ་བཞུད་བྱས་པ་ཐོག་མ་དེ་ཡང་རེད།
STT_AB00364_0079_620469_to_626953,དེར་བརྟེན། ངས་གཅེན་པོ་སྟག་མཚེར་རིན་པོ་ཆེ་དང་གཅེན་མོ་ཚེ་རིང་སྒྲོལ་མ་གཉིས་ནན་ཅིན་དུ་ཕེབས་ཏེ་གསུངས་པའི་གནས་ཚུལ་དང་།  ,der brten/_ngas gcen po stag mtsher rin po che dang gcen mo tshe ring sgrol ma gnyis nan cin du phebs te gsungs pa'i gnas tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0079_620469_to_626953.wav,STT_AB,2,114,6.484,wav16k/STT_AB00364_0079_620469_to_626953.wav,དེར་བརྟེན་ངའི་གཅེན་པོ་སྟག་མཚེར་རིན་པོ་ཆེ་དང་། གཅེན་མོ་ཚེ་རིང་སྒྲོལ་མ་གཉིས་ནན་ཅིན་དུ་ཕེབས་ཏེ་གསུངས་པའི་གནས་ཚུལ་དང་།
STT_AB00364_0083_646271_to_649155,ཆེས་འཁྲུག་ཆ་དོད་ཅིང་ཁ་དོག་སྣ་ཚོགས་བཀྲ་བ།  ,ches 'khrug cha dod cing kha dog sna tshogs bkra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0083_646271_to_649155.wav,STT_AB,2,42,2.884,wav16k/STT_AB00364_0083_646271_to_649155.wav,ཆས་འཁྲུག་ཆ་དོད་ཅིང་ཁ་དོག་སྣ་ཚོགས་བཀྲ་བ།
STT_AB00364_0084_649377_to_656151,བོད་དང་རྒྱ་གར་གྱི་ཚོང་པ་དང་། དྲེལ་གཡོག་སོགས་ཁལ་མ་དང་ཁལ་རྟ་སྟོང་ཕྲག་དུ་མས་ཁེངས་པའི་ས་གནས་ཤིག་རེད།  ,bod dang rgya gar gyi tshong pa dang /_drel g.yog sogs khal ma dang khal rta stong phrag du mas khengs pa'i sa gnas shig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0084_649377_to_656151.wav,STT_AB,2,98,6.774,wav16k/STT_AB00364_0084_649377_to_656151.wav,བོད་དང་རྒྱ་གར་གྱི་ཚོང་པ་དང་། བྲེལ་གཡོག་སོགས་མཁལ་མ་དང་། ཁལ་རྡ་སྟོང་ཕྲག་དུ་མས་ཁེངས་པའི་ས་སནས་ཤིག་རེད།
STT_AB00364_0086_669559_to_682317,རེ་ཆར་ཌི་སོན་དང་འབྲེལ་བ་མཐུད་ཐུབ་པའི་རླུང་འཕྲིན་ཁ་པར་ཞིག་ཡོད། རེ་ཆར་ཌི་སོན་སྤྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་བདན་ལོར་རྒྱ་གར་ལ་རང་བཙན་ཐོབ་པའི་རྗེས་སུའང་རྒྱ་གར་གྱི་སྐུ་ཚབ་བྱས་ནས་ལྷ་སར་ ,re char Di son dang 'brel ba mthud thub pa'i rlung 'phrin kha par zhig yod/_re char Di son spyi lo gcig stong dgu brgya bzhi bcu zhe bdan lor rgya gar la rang btsan thob pa'i rjes su'ang rgya gar gyi sku tshab byas nas lha sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0086_669559_to_682317.wav,STT_AB,2,187,12.758,wav16k/STT_AB00364_0086_669559_to_682317.wav,རི་ཆརཌ་སན་དང་། འབྲེལ་བ་ཐུག་ཐོས་པའི་རླུང་འཕྲིན་ཁ་པར་ཞིག་ཡོད། རི་ཆར་སན་ནི་སྤྱི་ལོ་༡༩༤༧ ལོར་རྒྱ་གར་ལ་རང་བཙན་ཐོབ་པའི་རྗེས་སུ་ཡང་རྒྱ་གར་གྱི་སྐུ་ཚབ་བྱས་ནས་ལྷ་སར་
STT_AB00471_0085_306629_to_313762,གནད་དོན་ཐག་གཅོད་ཇི་ཙམ་མགྱོགས་པ་བྱུང་ན་དེ་ཙམ་གྱིས་ཕྱོགས་གཉིས་ཀར་ལེགས་པ་ཡོང་རྒྱུ་ཡིན།  ,gnad don thag gcod ji tsam mgyogs pa byung na de tsam gyis phyogs gnyis kar legs pa yong rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0085_306629_to_313762.wav,STT_AB,2,85,7.133,wav16k/STT_AB00471_0085_306629_to_313762.wav,གནད་དོན་ཐག་གཅོད་ཇི་ཙམ་འཇོག་པ་བྱུང་ན། དེ་ཙམ་གྱིས་ཕྱོགས་གཉིས་ཀར་ལེགས་པ་ཡོང་གི་ཡིན།
STT_AB00364_0073_551783_to_564598,མི་མང་པོས་དབྱིན་ཇི་དང་ཨ་རི་གཉིས་ཀྱིས་བོད་ཀྱི་ཕྱི་བསྐྱོད་ལག་འཁྱེར་སྟེང་ཐམ་ག་བཀོད་དེ་ཚོང་འབྲེལ་སྐུ་ཚབ་ལ་ཐོངས་མཆན་སྤྲད་པ་དེ། ནུབ་ཕྱོགས་ཀྱི་རྒྱལ་ཁབ་གཙོ་བོ་གཉིས་ཀྱིས་བོད་རང་བཙན་གྱི་རྒྱལ་ཁབ་ཅིག་ཏུ་འདོད་པའི་བདེན་དཔང་དུ་ངོས་འཛིན་བྱེད།  ,mi mang pos dbyin ji dang a ri gnyis kyis bod kyi phyi bskyod lag 'khyer steng tham ga bkod de tshong 'brel sku tshab la thongs mchan sprad pa de/_nub phyogs kyi rgyal khab gtso bo gnyis kyis bod rang btsan gyi rgyal khab cig tu 'dod pa'i bden dpang du ngos 'dzin byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0073_551783_to_564598.wav,STT_AB,2,228,12.815,wav16k/STT_AB00364_0073_551783_to_564598.wav,མི་མང་པོས་དབྱིན་ཇི་དང་ཨ་རི་གཉིས་ཀྱིས་བོད་ཀྱི་ཕྱི་སྐྱོད་ལག་ཆེའི་སྟེང་ཐམ་ག་བཀོད་དེ་ཚོང་འབྲེལ་སྐུ་ཚབ་ལ་མཐོང་ཆེན་སྤྲད་པ་དེ་ནུབ་ཕྱོགས་ཀྱི་རྒྱལ་ཁབ་གཙོ་བོ་གཉིས་ཀྱིས་བོད་རང་བཙན་གྱི་རྒྱལ་ཁབ་ཏུ་འདོད་པའི་བདེན་དཔང་དུ་ངོས་འཛིན་བྱས།
STT_AB00364_0111_860452_to_865674,བོད་ཀྱི་གནས་བབ་ནི་རེ་བ་བྲལ་བ་ཞིག་དང་། རང་ཉིད་ནི་ནུས་མེད་ཅིག་ཏུ་མཐོང་།  ,bod kyi gnas bab ni re ba bral ba zhig dang /_rang nyid ni nus med cig tu mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0111_860452_to_865674.wav,STT_AB,2,71,5.222,wav16k/STT_AB00364_0111_860452_to_865674.wav,བོད་ཀྱི་གནས་བབ་ནི་རེ་བ་བྲལ་བ་ཞིག་དང་། རང་ཉིད་ནི་ནུས་མེད་ཅིག་ཏུ་མཐོང་།
STT_AB00364_0075_577397_to_587005,ངས་ཁོང་གི་རེ་སྐུལ་དང་ལེན་མ་བྱས་ཀྱང་། ཐུབ་བསྟན་བཟང་པོར་ལན་བསློགས་པ་དང་བསྡུར་ན། ཞྭ་སྒབ་པར་ལན་སློག་ཚུལ་ནི་གང་འཚམས་ཀྱིས་འགྲོ་ལུགས་དང་མཐུན་པ་ཞིག་ཡིན།  ,ngas khong gi re skul dang len ma byas kyang /_thub bstan bzang por lan bslogs pa dang bsdur na/_zhwa sgab par lan slog tshul ni gang 'tshams kyis 'gro lugs dang mthun pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0075_577397_to_587005.wav,STT_AB,2,146,9.608,wav16k/STT_AB00364_0075_577397_to_587005.wav,ངས་ཁོང་གི་རེ་སྐུལ་དང་ལེན་མ་བྱས་ཀྱང་། ཐུབ་བསྟན་བཟང་པོར་ལན་སློབ་པ་དང་བསྡུར་ན་ ཞབ་སྐབ་པར་ལན་སློབ་ཚུལ་ནས་གང་འཚམས་ཀྱིས་འགྲོ་ལུགས་དང་མཐུན་པ་ཞིག་ཡིན།
STT_AB00364_0077_598114_to_607124,ང་རྒྱ་ནག་ཏུ་བསྡད་པའི་མི་ལོ་གསུམ་པོ་དེའི་རིང་། ནན་ཅིན་དང་ལྷ་སའི་བར་དུ་ཁ་པར་གྱི་བརྒྱུད་ལམ་མེད་པས་ཡུམ་ཆེན་ལ་བཀའ་མོལ་དངོས་སུ་ཞུ་བའི་གོ་སྐབས་གཏན་ནས་མ་བྱུང་།  ,nga rgya nag tu bsdad pa'i mi lo gsum po de'i ring /_nan cin dang lha sa'i bar du kha par gyi brgyud lam med pas yum chen la bka' mol dngos su zhu ba'i go skabs gtan nas ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0077_598114_to_607124.wav,STT_AB,2,153,9.01,wav16k/STT_AB00364_0077_598114_to_607124.wav,ང་རྒྱ་ནག་ཏུ་བསྡད་པའི་མི་ལོ་གསུམ་པོ་དེའི་རིང་ནན་ཅིན་དང་ལྷ་སའི་བར་དུ་ཁ་པར་གྱི་བརྒྱུད་ལམ་མེད་པས་ ཡུམ་ཆེན་ལ་བཀའ་མོལ་དངོས་སུ་ཞུ་པའི་གོ་སྐབས་གཏན་ནས་མ་བྱུང་།
STT_AB00364_0101_780827_to_787926,དེར་མ་ཟད། གལ་ཏེ་ངའི་གཅུང་པོ་ལྷ་མོ་དོན་གྲུབ་མཆོག་རྒྱལ་བའི་གོ་ས་ནས་མར་མ་ཕབ་ཚེ། ལུགས་གཉིས་ཀྱི་མཛད་འགན་ ,der ma zad/_gal te nga'i gcung po lha mo don grub mchog rgyal ba'i go sa nas mar ma phab tshe/_lugs gnyis kyi mdzad 'gan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0101_780827_to_787926.wav,STT_AB,2,100,7.099,wav16k/STT_AB00364_0101_780827_to_787926.wav,དེར་མ་ཟད་གལ་ཏེ་ངའི་གཅུང་པོ་ལྷ་མོ་དོན་གྲུབ་མཆོག་རྒྱལ་བའི་གོ་ས་ནས་མར་མ་བབ་ཚེ་ ལུགས་གཉིས་ཀྱི་མཛེད་འགན་
STT_AB00364_0078_607858_to_619752,སྐབས་རེར་ངེད་ཅག་གིས་འཕྲིན་ཡིག་ཕར་གཏོང་ཚུར་གཏོང་བྱས་ཀྱང་འབྱོར་བ་ལ་ཟླ་ཤས་འགོར་བའི་ཁར། མི་ལག་མང་པོ་ཞིག་ཀྱང་བརྒྱུད་དགོས་སྟབས། གཞན་གྱིས་གོ་མི་རུང་བའི་གནས་ཚུལ་ཞིག་ཡུམ་ཆེན་གྱིས་གསུང་ག་ལ་ཕོད།  ,skabs rer nged cag gis 'phrin yig phar gtong tshur gtong byas kyang 'byor ba la zla shas 'gor ba'i khar/_mi lag mang po zhig kyang brgyud dgos stabs/_gzhan gyis go mi rung ba'i gnas tshul zhig yum chen gyis gsung ga la phod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0078_607858_to_619752.wav,STT_AB,2,185,11.894,wav16k/STT_AB00364_0078_607858_to_619752.wav,སྐབས་རེར་ངེད་ཅག་གི་འཕྲེང་ཡིག་ཕར་གཏོང་ཚུར་གཏོང་བྱས་ཀྱང་འབྱོར་བ་ལ་ཟླ་གཤེ་འགོར་བའི་ཁར་ མི་ལག་མང་པོ་ཞིག་ཀྱང་བརྒྱུད་དགོས་སྟབས་ གཞན་གྱིས་གོ་མི་རུང་བའི་གནས་ཚུལ་ཞིག་ཡུམ་ཆེན་གྱིས་སུང་ག་ལ་ཕོད།
STT_AB00364_0080_627517_to_632568,དེ་མིན་ངེད་ཚང་ལ་ཅི་ཞིག་འབྱུང་བཞིན་པའི་གནས་ཚུལ་ཆེས་རགས་ཙམ་ཞིག་མ་གཏོགས་ཅི་ཡང་མི་ཤེས།  ,de min nged tshang la ci zhig 'byung bzhin pa'i gnas tshul ches rags tsam zhig ma gtogs ci yang mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00364_0080_627517_to_632568.wav,STT_AB,2,84,5.051,wav16k/STT_AB00364_0080_627517_to_632568.wav,དེ་མིན་ངེད་ཚང་ལ་ཅི་ཞིག་འབྱུང་བཞིན་པའི་གནས་ཚུལ་ཆེས་རགས་ཙམ་ཞིག་མ་གཏོགས་ཅི་ཡང་མི་ཤེས།
